match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,JJ Roy,Abhishek Sharma,Mohammed Siraj,1,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,Mohammed Siraj,1,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,4,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,6,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,0,0,,,,,,,,,
1254095,2021,2021-10-06,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,Abhishek Sharma,JJ Roy,GHS Garton,2,0,,,,,,,,,
