match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.1,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,0,1,1,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.2,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.3,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,4,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.4,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,4,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.5,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,4,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.6,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,0.7,Western Province,North West,JA Bird,G Kaplan,Duan Jansen,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.1,Western Province,North West,G Kaplan,JA Bird,JN Diseko,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.2,Western Province,North West,JA Bird,G Kaplan,JN Diseko,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.3,Western Province,North West,JA Bird,G Kaplan,JN Diseko,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.4,Western Province,North West,JA Bird,G Kaplan,JN Diseko,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.5,Western Province,North West,G Kaplan,JA Bird,JN Diseko,3,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,1.6,Western Province,North West,JA Bird,G Kaplan,JN Diseko,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.1,Western Province,North West,G Kaplan,JA Bird,D Pretorius,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.2,Western Province,North West,JA Bird,G Kaplan,D Pretorius,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.3,Western Province,North West,G Kaplan,JA Bird,D Pretorius,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.4,Western Province,North West,G Kaplan,JA Bird,D Pretorius,2,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.5,Western Province,North West,G Kaplan,JA Bird,D Pretorius,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,2.6,Western Province,North West,JA Bird,G Kaplan,D Pretorius,0,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.1,Western Province,North West,G Kaplan,JA Bird,JN Diseko,1,0,,,,,,,,,
1299617,2021/22,2022-02-15,"St George's Park, Port Elizabeth",1,3.2,Western Province,North West,JA Bird,G Kaplan,JN Diseko,0,0,,,,,,,,,
