version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2016
info,date,2016/07/21
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,GJ Bailey
info,umpire,M Burns
info,umpire,JW Lloyds
info,tv_umpire,RT Robinson
info,winner,Middlesex
info,winner_wickets,5
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,GJ Bailey
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,JK Fuller
info,player,Middlesex,NA Sowter
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,HW Podmore
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,SM Davies
info,player,Surrey,RJ Burns
info,player,Surrey,CH Morris
info,player,Surrey,SM Curran
info,player,Surrey,Azhar Mahmood
info,player,Surrey,BT Foakes
info,player,Surrey,DP Sibley
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BT Foakes,fd770945
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Lloyds,112b8472
info,registry,people,M Burns,b3bd0666
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TJ Murtagh,c89474d1
