match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,0,1,1,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.7,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,K Pierre,4,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,K Pierre,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,J Charles,K Pierre,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Stars,Trinbago Knight Riders,J Charles,ADS Fletcher,K Pierre,0,0,,,,,,caught,J Charles,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,Kamran Akmal,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,RR Beaton,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,RR Beaton,1,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,3,3,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,4,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Stars,Trinbago Knight Riders,Kamran Akmal,ADS Fletcher,K Pierre,0,0,,,,,,run out,Kamran Akmal,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,MN Samuels,K Pierre,0,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,MN Samuels,K Pierre,4,0,,,,,,,,,
1094672,2017,2017-08-04,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.7,St Lucia Stars,Trinbago Knight Riders,ADS Fletcher,MN Samuels,K Pierre,0,0,,,,,,,,,
