match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,J Little,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,J Little,2,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,AR McBrine,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,AR McBrine,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,Afghanistan,Ireland,Usman Ghani,Rahmanullah Gurbaz,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,AR McBrine,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Usman Ghani,BJ McCarthy,0,0,,,,,,caught,Rahmanullah Gurbaz,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,BJ McCarthy,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,AR McBrine,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,AR McBrine,6,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,AR McBrine,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GJ Delany,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GJ Delany,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GJ Delany,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,7.6,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.1,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.2,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,BJ McCarthy,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.3,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,BJ McCarthy,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.4,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,BJ McCarthy,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.5,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,BJ McCarthy,6,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,8.6,Afghanistan,Ireland,Usman Ghani,Hashmatullah Shahidi,BJ McCarthy,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GH Dockrell,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GH Dockrell,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GH Dockrell,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GH Dockrell,0,1,1,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,Afghanistan,Ireland,Hashmatullah Shahidi,Usman Ghani,GH Dockrell,0,0,,,,,,caught,Hashmatullah Shahidi,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GH Dockrell,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,9.7,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,GH Dockrell,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,MR Adair,0,1,1,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,MR Adair,0,1,1,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.7,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,MR Adair,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,10.8,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,MR Adair,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,GJ Delany,2,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GJ Delany,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,J Little,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,Afghanistan,Ireland,Najibullah Zadran,Usman Ghani,J Little,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,J Little,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,J Little,2,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,J Little,4,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,J Little,1,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GJ Delany,0,0,,,,,,,,,
1307159,2022,2022-08-09,"Civil Service Cricket Club, Stormont, Belfast",1,13.2,Afghanistan,Ireland,Usman Ghani,Najibullah Zadran,GJ Delany,1,0,,,,,,,,,
