match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,0.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,bowled,WTS Porterfield,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,1.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,4,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,1,,1,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,6,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.7,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,2,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,lbw,A Balbirnie,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.6,Ireland,Afghanistan,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,lbw,JA McCollum,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.5,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,,,,
1168115,2018/19,2019-02-28,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Gulbadin Naib,1,0,,,,,,,,,
