match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,CH Morris,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,CH Morris,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,SR Watson,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,SR Watson,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,SR Watson,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,SR Watson,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,SR Watson,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,SR Watson,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,DR Smith,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Rajasthan Royals,DR Smith,BB McCullum,Ankit Sharma,0,0,,,,,,caught,DR Smith,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,Ankit Sharma,2,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Rajasthan Royals,SK Raina,BB McCullum,CH Morris,0,0,,,,,,caught,SK Raina,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,CH Morris,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,CH Morris,0,1,1,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,3.7,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,CH Morris,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,6,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,6,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.3,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,JP Faulkner,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,6.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,2,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,7.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,8.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.1,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.4,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,3,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,Ankit Sharma,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,9.6,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,Ankit Sharma,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,0,1,,,,1,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.4,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,R Bhatia,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.5,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,10.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,R Bhatia,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.2,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.3,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.4,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,4,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,11.6,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,JP Faulkner,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.1,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.2,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,PV Tambe,0,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.3,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,PV Tambe,2,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.4,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.5,Chennai Super Kings,Rajasthan Royals,BB McCullum,F du Plessis,PV Tambe,1,0,,,,,,,,,
829797,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",1,12.6,Chennai Super Kings,Rajasthan Royals,F du Plessis,BB McCullum,PV Tambe,4,0,,,,,,,,,
