match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.1,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.2,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.3,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.5,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,0.6,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.1,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.2,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.3,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.5,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,1.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.3,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.5,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,2.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.2,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.3,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.4,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,6,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.5,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,3.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,2,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.3,Leicestershire,Warwickshire,CS Delport,ML Pettini,KHD Barker,0,1,,,,1,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.5,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,4.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,KHD Barker,2,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.3,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.4,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.5,Leicestershire,Warwickshire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,5.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,OJ Hannon-Dalby,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.3,Leicestershire,Warwickshire,ML Pettini,CS Delport,OJ Hannon-Dalby,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.5,Leicestershire,Warwickshire,ML Pettini,CS Delport,OJ Hannon-Dalby,2,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,6.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,OJ Hannon-Dalby,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.1,Leicestershire,Warwickshire,CS Delport,ML Pettini,JS Patel,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,JS Patel,2,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.3,Leicestershire,Warwickshire,CS Delport,ML Pettini,JS Patel,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.4,Leicestershire,Warwickshire,ML Pettini,CS Delport,JS Patel,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.5,Leicestershire,Warwickshire,ML Pettini,CS Delport,JS Patel,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,7.6,Leicestershire,Warwickshire,ML Pettini,CS Delport,JS Patel,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.1,Leicestershire,Warwickshire,ML Pettini,CS Delport,JE Poysden,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.2,Leicestershire,Warwickshire,CS Delport,ML Pettini,JE Poysden,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.3,Leicestershire,Warwickshire,CS Delport,ML Pettini,JE Poysden,0,0,,,,,,caught,CS Delport,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.4,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.5,Leicestershire,Warwickshire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,8.6,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.1,Leicestershire,Warwickshire,ML Pettini,AM Ali,OJ Hannon-Dalby,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.2,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.3,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.4,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.5,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,9.6,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.1,Leicestershire,Warwickshire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.2,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.3,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.4,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.5,Leicestershire,Warwickshire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,10.6,Leicestershire,Warwickshire,ML Pettini,AM Ali,JE Poysden,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.1,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.2,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.3,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,2,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.4,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,4,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.5,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,11.6,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.1,Leicestershire,Warwickshire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.2,Leicestershire,Warwickshire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.3,Leicestershire,Warwickshire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.4,Leicestershire,Warwickshire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.5,Leicestershire,Warwickshire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,12.6,Leicestershire,Warwickshire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,13.1,Leicestershire,Warwickshire,ML Pettini,AM Ali,OJ Hannon-Dalby,1,0,,,,,,,,,
1068447,2017,2017-05-02,"Grace Road, Leicester",1,13.2,Leicestershire,Warwickshire,AM Ali,ML Pettini,OJ Hannon-Dalby,2,0,,,,,,,,,
