version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/06/20
info,date,2018/06/21
info,date,2018/06/22
info,event,Specsavers County Championship
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_uncontested,true
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NGB Cook
info,winner,Surrey
info,winner_innings,1
info,winner_runs,69
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,SG Borthwick
info,player,Surrey,RS Patel
info,player,Surrey,TB de Bruyn
info,player,Surrey,OJ Pope
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,JW Dernbach
info,player,Surrey,A Virdi
info,player,Somerset,MTC Waller
info,player,Somerset,MT Renshaw
info,player,Somerset,EJ Byrom
info,player,Somerset,GA Bartlett
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,DM Bess
info,player,Somerset,JH Davey
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,registry,people,A Harinath,15e375e1
info,registry,people,A Virdi,ea3d687a
info,registry,people,DM Bess,ad46c747
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GA Bartlett,e2caec46
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGB Cook,772fe461
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WG Jacks,9caf69a1
