match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.1,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.2,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.3,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.4,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.5,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,0.6,Namibia,Nepal,D la Cock,L Louwrens,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.1,Namibia,Nepal,L Louwrens,D la Cock,Basir Ahamad,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.2,Namibia,Nepal,D la Cock,L Louwrens,Basir Ahamad,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.3,Namibia,Nepal,D la Cock,L Louwrens,Basir Ahamad,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.4,Namibia,Nepal,D la Cock,L Louwrens,Basir Ahamad,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.5,Namibia,Nepal,D la Cock,L Louwrens,Basir Ahamad,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,1.6,Namibia,Nepal,D la Cock,L Louwrens,Basir Ahamad,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.1,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.2,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.3,Namibia,Nepal,D la Cock,L Louwrens,Karan KC,4,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.4,Namibia,Nepal,D la Cock,L Louwrens,Karan KC,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.5,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,2,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,2.6,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,4,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.1,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,0,1,,1,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.2,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.3,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.4,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.5,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.6,Namibia,Nepal,L Louwrens,D la Cock,Sompal Kami,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,3.7,Namibia,Nepal,L Louwrens,D la Cock,Sompal Kami,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.1,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.2,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,4,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.3,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.4,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.5,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,4.6,Namibia,Nepal,L Louwrens,D la Cock,Karan KC,0,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,5.1,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,4,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,5.2,Namibia,Nepal,D la Cock,L Louwrens,Sompal Kami,1,0,,,,,,,,,
1322031,2022,2022-07-11,"Cambusdoon New Ground, Ayr",1,5.3,Namibia,Nepal,L Louwrens,D la Cock,Sompal Kami,0,0,,,,,,,,,
