version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Warren
info,match_referee,AM Smith (2)
info,winner,Yorkshire
info,winner_runs,23
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,TW Loten
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JW Shutt
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JP McIlroy
info,registry,people,AG Salter,1a45b864
info,registry,people,AM Smith,a0bc360f
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,JW Shutt,ec33b21a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TN Cullen,08a935b0
info,registry,people,TW Loten,3b4f3099
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
