version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/05/05
info,date,2022/05/06
info,date,2022/05/07
info,date,2022/05/08
info,event,County Championship
info,match_number,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,Hampshire
info,winner_runs,87
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,JD Warner
info,player,Gloucestershire,Mohammad Amir
info,player,Gloucestershire,AS Dale
info,registry,people,AHT Donald,72918338
info,registry,people,AS Dale,27e60d6e
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DC Goodman,dbb15645
info,registry,people,FS Organ,819ae1ad
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IG Holland,4167f30b
info,registry,people,JD Warner,d786a8a1
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,TC Lace,b47cd52c
