version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Jamaica Tallawahs
info,gender,male
info,season,2015
info,date,2015/07/19
info,event,Caribbean Premier League
info,match_number,29
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,DJ Bravo
info,umpire,PJ Nero
info,umpire,MD Martell
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,Trinidad & Tobago Red Steel
info,winner_runs,7
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,WKD Perkins
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,DYA Davis
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,DPMD Jayawardene
info,player,Jamaica Tallawahs,N Deonarine
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,CA Lynn
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,JE Taylor
info,registry,people,AD Russell,bbd41817
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DYA Davis,74b02e0c
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Botha,7c503806
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Santokie,531f0278
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Deyal,7183799b
info,registry,people,MD Martell,487c072e
info,registry,people,N Deonarine,caf1b14c
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,WKD Perkins,1920c721
