version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,gender,male
info,season,2020/21
info,date,2021/02/20
info,event,CSA T20 Challenge
info,match_number,4
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,PJ van Biljon
info,player_of_match,KA Maharaj
info,umpire,BM White
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,A Jacobs
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_wickets,4
info,player,Knights,PE Kruger
info,player,Knights,GJ Snyman
info,player,Knights,AGS Gous
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,FD Adams
info,player,Knights,M Pretorius
info,player,Knights,W Makwetu
info,player,Knights,SA Mothoa
info,player,Knights,TG Mokoena
info,player,Knights,S von Berg
info,player,Dolphins,SJ Erwee
info,player,Dolphins,G Roelofsen
info,player,Dolphins,S Muthusamy
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,M Mosehle
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,E Bosch
info,player,Dolphins,K Mungroo
info,registry,people,A Jacobs,70d117de
info,registry,people,AGS Gous,d1305df0
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Bosch,28d6c44d
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Pretorius,54c2b697
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,TG Mokoena,0827b38d
info,registry,people,W Makwetu,ae53180e
