match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031673,2017,2017-09-27,Kennington Oval,1,0.1,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,0.2,West Indies,England,CH Gayle,E Lewis,CR Woakes,2,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,0.3,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,0.4,West Indies,England,CH Gayle,E Lewis,CR Woakes,0,0,,,,,,caught,CH Gayle,,
1031673,2017,2017-09-27,Kennington Oval,1,0.5,West Indies,England,SD Hope,E Lewis,CR Woakes,4,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,0.6,West Indies,England,SD Hope,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.1,West Indies,England,E Lewis,SD Hope,JT Ball,0,1,1,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.2,West Indies,England,E Lewis,SD Hope,JT Ball,1,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.3,West Indies,England,SD Hope,E Lewis,JT Ball,2,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.4,West Indies,England,SD Hope,E Lewis,JT Ball,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.5,West Indies,England,SD Hope,E Lewis,JT Ball,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.6,West Indies,England,SD Hope,E Lewis,JT Ball,1,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,1.7,West Indies,England,E Lewis,SD Hope,JT Ball,4,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,2.1,West Indies,England,SD Hope,E Lewis,CR Woakes,4,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,2.2,West Indies,England,SD Hope,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,2.3,West Indies,England,SD Hope,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,2.4,West Indies,England,SD Hope,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,2.5,West Indies,England,SD Hope,E Lewis,CR Woakes,0,0,,,,,,caught,SD Hope,,
1031673,2017,2017-09-27,Kennington Oval,1,2.6,West Indies,England,MN Samuels,E Lewis,CR Woakes,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,3.1,West Indies,England,E Lewis,MN Samuels,JT Ball,0,0,,,,,,,,,
1031673,2017,2017-09-27,Kennington Oval,1,3.2,West Indies,England,E Lewis,MN Samuels,JT Ball,0,0,,,,,,,,,
