version,2.2.0
info,balls_per_over,6
info,team,Croatia
info,team,Finland
info,gender,male
info,season,2022
info,date,2022/07/18
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,19
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Croatia
info,toss_decision,bat
info,player_of_match,DJ Turkich
info,umpire,Adnan Khan
info,umpire,A Paleker
info,reserve_umpire,S Kuchimanchi
info,match_referee,GH Pienaar
info,winner,Finland
info,winner_wickets,5
info,player,Croatia,JM Vujinovich
info,player,Croatia,D Marsic
info,player,Croatia,DJ Turkich
info,player,Croatia,CP Turkich
info,player,Croatia,SD Valjalo
info,player,Croatia,N Davidovic
info,player,Croatia,A Maheshwari
info,player,Croatia,J Grzinic
info,player,Croatia,B Jerkovic
info,player,Croatia,Naseem Khan
info,player,Croatia,M Jukic
info,player,Finland,NG Collins
info,player,Finland,Ziaur Rehman
info,player,Finland,AK Mohan
info,player,Finland,VS Padhaal
info,player,Finland,JOP Scamans
info,player,Finland,PF Gallagher
info,player,Finland,MB Tambe
info,player,Finland,Mohammad Asaduzzaman
info,player,Finland,Naveed Shahid
info,player,Finland,Amjad Sher
info,player,Finland,Raaz Mohammad
info,registry,people,A Maheshwari,3ec513ea
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Mohan,d55474ac
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,B Jerkovic,63bd7086
info,registry,people,CP Turkich,6264d645
info,registry,people,D Marsic,16fa34cf
info,registry,people,DJ Turkich,96013995
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Grzinic,03c94c2f
info,registry,people,JM Vujinovich,99ad98b0
info,registry,people,JOP Scamans,4e56e796
info,registry,people,M Jukic,8fcebe83
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Mohammad Asaduzzaman,11406bad
info,registry,people,N Davidovic,e48c6ec7
info,registry,people,NG Collins,be3bdc15
info,registry,people,Naseem Khan,cfbd3998
info,registry,people,Naveed Shahid,9e51462f
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,SD Valjalo,62d3f506
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,Ziaur Rehman,085c1a4c
