version,2.2.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2021/22
info,date,2022/01/29
info,event,Pakistan Super League
info,match_number,4
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Naseem Shah
info,umpire,MA Gough
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Aleem Dar
info,match_referee,RS Madugalle
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,TA Lammonby
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,L Gregory
info,player,Karachi Kings,Mohammad Taha
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Ilyas
info,player,Karachi Kings,Mohammad Imran (2)
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,BM Duckett
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,JP Faulkner
info,player,Quetta Gladiators,Ashir Qureshi
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ashir Qureshi,ed54033c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Javed,9a1405c8
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Faulkner,808f425a
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Taha,3207b7d2
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,WCF Smeed,4e18e961
