version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2010/11
info,date,2011/01/23
info,event,England in Australia ODI Series
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,B Lee
info,umpire,GAV Baxter
info,umpire,PR Reiffel
info,reserve_umpire,SD Fry
info,tv_umpire,AL Hill
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,4
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,SE Marsh
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,DJ Hussey
info,player,Australia,SPD Smith
info,player,Australia,JW Hastings
info,player,Australia,B Lee
info,player,Australia,DE Bollinger
info,player,Australia,XJ Doherty
info,player,England,AJ Strauss
info,player,England,MJ Prior
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,EJG Morgan
info,player,England,PD Collingwood
info,player,England,MH Yardy
info,player,England,LJ Wright
info,player,England,CR Woakes
info,player,England,A Shahzad
info,player,England,CT Tremlett
info,registry,people,A Shahzad,a73321d3
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CL White,d0513f63
info,registry,people,CR Woakes,4c5d73db
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,J Srinath,bad31fac
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Prior,1200550f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,XJ Doherty,502b2c81
