match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093480,2017,2017-08-15,"County Ground, Derby",1,4.3,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,4.4,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,SB Odedra,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,4.5,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,SB Odedra,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,4.6,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,SB Odedra,0,1,1,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,4.7,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.1,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.2,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.3,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.4,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,6,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.5,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,5.6,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,EA Perry,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.1,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.2,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.3,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.4,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.5,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,6.6,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.1,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.2,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.3,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.4,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.5,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,7.6,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.1,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.2,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,KM Beams,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.3,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,KM Beams,0,5,5,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.4,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,KM Beams,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.5,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.6,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,KM Beams,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,8.7,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.1,Southern Vipers,Loughborough Lightning,SW Bates,HK Matthews,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.2,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.3,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,LF Higham,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.4,Southern Vipers,Loughborough Lightning,HK Matthews,SW Bates,LF Higham,0,0,,,,,,caught,HK Matthews,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.5,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,9.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.1,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,GA Elwiss,0,1,,,,1,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.2,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,GA Elwiss,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.3,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.4,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,GA Elwiss,0,1,1,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.5,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,10.7,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,GA Elwiss,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.1,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SB Odedra,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.2,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.3,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.4,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,SB Odedra,0,1,,,,1,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.5,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,6,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,11.6,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.1,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.2,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.3,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,6,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.4,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.5,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,12.6,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.1,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,EA Perry,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.2,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.3,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,EA Perry,0,1,,1,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.4,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,EA Perry,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.5,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,EA Perry,1,1,,1,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.7,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,EA Perry,0,0,,,,,,run out,GL Adams,,
1093480,2017,2017-08-15,"County Ground, Derby",1,13.8,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,EA Perry,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,3,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,GA Elwiss,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,14.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,15.6,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LF Higham,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,KM Beams,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.2,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,KM Beams,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,16.6,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,KM Beams,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LF Higham,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.4,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,17.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,LF Higham,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.1,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,GA Elwiss,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.2,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.3,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,6,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.5,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,GA Elwiss,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,18.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,GA Elwiss,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.1,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SB Odedra,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.2,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.3,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.4,Southern Vipers,Loughborough Lightning,SW Bates,DN Wyatt,SB Odedra,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.5,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SB Odedra,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",1,19.6,Southern Vipers,Loughborough Lightning,DN Wyatt,SW Bates,SB Odedra,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.1,Loughborough Lightning,Southern Vipers,AE Jones,EJ Villani,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.2,Loughborough Lightning,Southern Vipers,EJ Villani,AE Jones,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.3,Loughborough Lightning,Southern Vipers,AE Jones,EJ Villani,NE Farrant,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.4,Loughborough Lightning,Southern Vipers,AE Jones,EJ Villani,NE Farrant,0,0,,,,,,run out,EJ Villani,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.5,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,NE Farrant,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,0.6,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,NE Farrant,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.1,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.2,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.3,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.4,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.5,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,1.6,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.1,Loughborough Lightning,Southern Vipers,EA Perry,AE Jones,HK Matthews,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.2,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,HK Matthews,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.3,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,HK Matthews,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.4,Loughborough Lightning,Southern Vipers,AE Jones,EA Perry,HK Matthews,0,0,,,,,,bowled,AE Jones,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.5,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,HK Matthews,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,2.6,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,HK Matthews,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.1,Loughborough Lightning,Southern Vipers,EA Perry,GA Elwiss,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.2,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,LCN Smith,2,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.3,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.4,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.5,Loughborough Lightning,Southern Vipers,EA Perry,GA Elwiss,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,3.6,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.1,Loughborough Lightning,Southern Vipers,GA Elwiss,EA Perry,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.2,Loughborough Lightning,Southern Vipers,EA Perry,GA Elwiss,NE Farrant,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.3,Loughborough Lightning,Southern Vipers,EA Perry,GA Elwiss,NE Farrant,2,0,,,,,,run out,EA Perry,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.4,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.5,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,4.6,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.1,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.2,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,LCN Smith,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.3,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,LCN Smith,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.4,Loughborough Lightning,Southern Vipers,SB Odedra,GA Elwiss,LCN Smith,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.5,Loughborough Lightning,Southern Vipers,SB Odedra,GA Elwiss,LCN Smith,0,2,2,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.6,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,LCN Smith,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,5.7,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,LCN Smith,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.1,Loughborough Lightning,Southern Vipers,SB Odedra,GA Elwiss,NE Farrant,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.2,Loughborough Lightning,Southern Vipers,SB Odedra,GA Elwiss,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.3,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,4,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.4,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,0,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.5,Loughborough Lightning,Southern Vipers,GA Elwiss,SB Odedra,NE Farrant,1,0,,,,,,,,,
1093480,2017,2017-08-15,"County Ground, Derby",2,6.6,Loughborough Lightning,Southern Vipers,SB Odedra,GA Elwiss,NE Farrant,0,0,,,,,,,,,
