match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.1,Maldives,Malaysia,Abdullah Shahid,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.2,Maldives,Malaysia,Abdullah Shahid,Azyan Farhath,Pavandeep Singh,1,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.3,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Pavandeep Singh,0,1,1,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.4,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Pavandeep Singh,4,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.5,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Pavandeep Singh,0,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.6,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Pavandeep Singh,0,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,0.7,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Pavandeep Singh,1,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.1,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Syazrul Idrus,0,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.2,Maldives,Malaysia,Azyan Farhath,Abdullah Shahid,Syazrul Idrus,0,0,,,,,,caught,Azyan Farhath,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.3,Maldives,Malaysia,Mohamed Rishwan,Abdullah Shahid,Syazrul Idrus,6,0,,,,,,,,,
1322004,2022,2022-07-06,"UKM-YSD Cricket Oval, Bangi",1,1.4,Maldives,Malaysia,Mohamed Rishwan,Abdullah Shahid,Syazrul Idrus,1,0,,,,,,,,,
