match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.1,Zimbabwe,Uganda,SM Mayers,CS Mugeri,E Anyipo,1,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.2,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.3,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.4,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.5,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,4,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,0.6,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,4,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.1,Zimbabwe,Uganda,SM Mayers,CS Mugeri,P Malemikia,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.2,Zimbabwe,Uganda,SM Mayers,CS Mugeri,P Malemikia,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.3,Zimbabwe,Uganda,SM Mayers,CS Mugeri,P Malemikia,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.4,Zimbabwe,Uganda,SM Mayers,CS Mugeri,P Malemikia,1,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.5,Zimbabwe,Uganda,CS Mugeri,SM Mayers,P Malemikia,1,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,1.6,Zimbabwe,Uganda,SM Mayers,CS Mugeri,P Malemikia,0,0,,,,,,,,,
1310887,2022,2022-04-21,"Centre for Cricket Development Ground, Windhoek",1,2.1,Zimbabwe,Uganda,CS Mugeri,SM Mayers,E Anyipo,1,0,,,,,,,,,
