version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Pune Warriors
info,gender,male
info,season,2012
info,date,2012/05/01
info,event,Indian Premier League
info,match_number,42
info,venue,Barabati Stadium
info,city,Cuttack
info,toss_winner,Deccan Chargers
info,toss_decision,bat
info,player_of_match,KC Sangakkara
info,umpire,Aleem Dar
info,umpire,AK Chaudhary
info,reserve_umpire,R Subramanian
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,winner,Deccan Chargers
info,winner_runs,13
info,player,Deccan Chargers,PA Patel
info,player,Deccan Chargers,S Dhawan
info,player,Deccan Chargers,CL White
info,player,Deccan Chargers,KC Sangakkara
info,player,Deccan Chargers,JP Duminy
info,player,Deccan Chargers,BB Samantray
info,player,Deccan Chargers,Ankit Sharma
info,player,Deccan Chargers,A Ashish Reddy
info,player,Deccan Chargers,A Mishra
info,player,Deccan Chargers,DW Steyn
info,player,Deccan Chargers,V Pratap Singh
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,MJ Clarke
info,player,Pune Warriors,SC Ganguly
info,player,Pune Warriors,SPD Smith
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,M Manhas
info,player,Pune Warriors,MN Samuels
info,player,Pune Warriors,WD Parnell
info,player,Pune Warriors,M Kartik
info,player,Pune Warriors,B Kumar
info,player,Pune Warriors,A Nehra
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ankit Sharma,24d94623
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB Samantray,53f27a35
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CL White,d0513f63
info,registry,people,DJ Harris,39f82db3
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Kartik,abfeb126
info,registry,people,M Manhas,c42aaf71
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MN Samuels,f846de6a
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Subramanian,7c32b886
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,SC Ganguly,725529bc
info,registry,people,SPD Smith,30a45b23
info,registry,people,V Pratap Singh,d718440b
info,registry,people,WD Parnell,3a60e0b5
