match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Sussex,WR Smith,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Sussex,WR Smith,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Sussex,WR Smith,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Sussex,WR Smith,CT Steel,OE Robinson,0,0,,,,,,caught,WR Smith,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Sussex,G Clark,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Sussex,G Clark,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Sussex,CT Steel,G Clark,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Sussex,CT Steel,G Clark,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Sussex,CT Steel,G Clark,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Sussex,CT Steel,G Clark,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Sussex,CT Steel,G Clark,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Sussex,CT Steel,G Clark,JC Archer,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Sussex,G Clark,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Sussex,G Clark,CT Steel,OE Robinson,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Sussex,G Clark,CT Steel,OE Robinson,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Sussex,CT Steel,G Clark,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Sussex,CT Steel,G Clark,OE Robinson,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Sussex,G Clark,CT Steel,OE Robinson,0,0,,,,,,caught,G Clark,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,4,,,,4,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Sussex,MJ Richardson,CT Steel,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Sussex,MJ Richardson,CT Steel,JC Archer,3,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Sussex,CT Steel,MJ Richardson,JC Archer,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Sussex,MJ Richardson,CT Steel,OE Robinson,0,1,,,,1,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.2,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.3,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.4,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.5,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,12.6,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.1,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.2,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.3,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.4,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.5,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,13.6,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.1,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.2,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.3,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.4,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.5,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,14.6,Durham,Sussex,CT Steel,MJ Richardson,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.1,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.2,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.3,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.4,Durham,Sussex,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.5,Durham,Sussex,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,15.6,Durham,Sussex,CT Steel,MJ Richardson,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.1,Durham,Sussex,MJ Richardson,CT Steel,D Wiese,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.2,Durham,Sussex,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.3,Durham,Sussex,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.4,Durham,Sussex,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.5,Durham,Sussex,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,16.6,Durham,Sussex,CT Steel,MJ Richardson,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.1,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.2,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,2,,2,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.3,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.4,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.5,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.6,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,17.7,Durham,Sussex,MJ Richardson,CT Steel,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.1,Durham,Sussex,MJ Richardson,CT Steel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.2,Durham,Sussex,MJ Richardson,CT Steel,D Wiese,0,0,,,,,,caught,MJ Richardson,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.3,Durham,Sussex,AR Patel,CT Steel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.4,Durham,Sussex,AR Patel,CT Steel,D Wiese,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.5,Durham,Sussex,CT Steel,AR Patel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,18.6,Durham,Sussex,CT Steel,AR Patel,D Wiese,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.1,Durham,Sussex,CT Steel,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.2,Durham,Sussex,CT Steel,AR Patel,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.3,Durham,Sussex,AR Patel,CT Steel,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.4,Durham,Sussex,CT Steel,AR Patel,CJ Jordan,0,0,,,,,,caught,CT Steel,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.5,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,19.6,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.1,Durham,Sussex,AR Patel,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.2,Durham,Sussex,AR Patel,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.3,Durham,Sussex,AR Patel,PD Collingwood,D Wiese,3,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.4,Durham,Sussex,PD Collingwood,AR Patel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.5,Durham,Sussex,PD Collingwood,AR Patel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,20.6,Durham,Sussex,PD Collingwood,AR Patel,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.1,Durham,Sussex,AR Patel,PD Collingwood,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.2,Durham,Sussex,AR Patel,PD Collingwood,CJ Jordan,3,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.3,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.4,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.5,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,21.6,Durham,Sussex,PD Collingwood,AR Patel,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.1,Durham,Sussex,AR Patel,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.2,Durham,Sussex,AR Patel,PD Collingwood,D Wiese,0,0,,,,,,bowled,AR Patel,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.3,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.4,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.5,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,22.6,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.1,Durham,Sussex,PD Collingwood,SW Poynter,CJ Jordan,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.2,Durham,Sussex,PD Collingwood,SW Poynter,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.3,Durham,Sussex,PD Collingwood,SW Poynter,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.4,Durham,Sussex,SW Poynter,PD Collingwood,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.5,Durham,Sussex,SW Poynter,PD Collingwood,CJ Jordan,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,23.6,Durham,Sussex,PD Collingwood,SW Poynter,CJ Jordan,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.1,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.2,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.3,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.4,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.5,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,24.6,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.1,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.2,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.3,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.4,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.5,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,25.6,Durham,Sussex,SW Poynter,PD Collingwood,OE Robinson,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.1,Durham,Sussex,SW Poynter,PD Collingwood,D Wiese,1,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.2,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.3,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.4,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.5,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,26.6,Durham,Sussex,PD Collingwood,SW Poynter,D Wiese,0,0,,,,,,bowled,PD Collingwood,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.1,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.2,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,4,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.3,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.4,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.5,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,0,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,27.6,Durham,Sussex,SW Poynter,NJ Rimmington,OE Robinson,2,0,,,,,,,,,
1127727,2018,2018-09-10,"Riverside Ground, Chester-le-Street",1,28.1,Durham,Sussex,NJ Rimmington,SW Poynter,D Wiese,0,0,,,,,,,,,
