match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.1,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,SM Pollock,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.2,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,SM Pollock,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.3,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,SM Pollock,1,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.4,Pakistan,South Africa,Shahid Afridi,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.5,Pakistan,South Africa,Shahid Afridi,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,0.6,Pakistan,South Africa,Shahid Afridi,Yasir Hameed,SM Pollock,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.1,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,M Ntini,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.2,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,M Ntini,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.3,Pakistan,South Africa,Yasir Hameed,Shahid Afridi,M Ntini,1,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.4,Pakistan,South Africa,Shahid Afridi,Yasir Hameed,M Ntini,0,0,,,,,,caught,Shahid Afridi,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.5,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,0,0,,,,,,,,,
299009,2007/08,2007-10-26,Multan Cricket Stadium,1,1.6,Pakistan,South Africa,Yasir Hameed,Younis Khan,M Ntini,1,0,,,,,,,,,
