match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.1,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,0,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.2,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,1,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.3,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,0,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.4,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,4,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.5,Titans,Lions,RA Herman,T de Zorzi,BC Fortuin,1,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,0.6,Titans,Lions,T de Zorzi,RA Herman,BC Fortuin,1,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.1,Titans,Lions,T de Zorzi,RA Herman,LB Williams,1,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.2,Titans,Lions,RA Herman,T de Zorzi,LB Williams,0,0,,,,,,caught,RA Herman,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.3,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,4,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.4,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,0,0,,,,,,,,,
1157253,2018/19,2019-04-28,"SuperSport Park, Centurion",1,1.5,Titans,Lions,DS Rosier,T de Zorzi,LB Williams,1,0,,,,,,,,,
