match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.1,Northamptonshire,Middlesex,LA Procter,BM Duckett,TJ Murtagh,1,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.2,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.3,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.4,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.5,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,0.6,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,1,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.1,Northamptonshire,Middlesex,BM Duckett,LA Procter,JAR Harris,1,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.2,Northamptonshire,Middlesex,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.3,Northamptonshire,Middlesex,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.4,Northamptonshire,Middlesex,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.5,Northamptonshire,Middlesex,LA Procter,BM Duckett,JAR Harris,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,1.6,Northamptonshire,Middlesex,LA Procter,BM Duckett,JAR Harris,0,4,,,4,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.1,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.2,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.3,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.4,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.5,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
1127713,2018,2018-08-19,"County Ground, Northampton",1,2.6,Northamptonshire,Middlesex,BM Duckett,LA Procter,TJ Murtagh,0,0,,,,,,,,,
