match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.1,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.2,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.3,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,2,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.4,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.5,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,0.6,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,1,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.1,Lions,Titans,RR Hendricks,K Rapulana,CJ Dala,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.2,Lions,Titans,RR Hendricks,K Rapulana,CJ Dala,1,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.3,Lions,Titans,K Rapulana,RR Hendricks,CJ Dala,4,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.4,Lions,Titans,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.5,Lions,Titans,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,1.6,Lions,Titans,K Rapulana,RR Hendricks,CJ Dala,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.1,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.2,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,6,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.3,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,0,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.4,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,4,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.5,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,4,0,,,,,,,,,
1299618,2021/22,2022-02-17,"St George's Park, Port Elizabeth",1,2.6,Lions,Titans,RR Hendricks,K Rapulana,LB Williams,1,0,,,,,,,,,
