version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2015/16
info,date,2015/11/13
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,CN Ackermann
info,player_of_match,SSB Magala
info,umpire,AT Holdstock
info,umpire,MW Brown
info,reserve_umpire,Stephen Harris
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_runs,25
info,player,Warriors,JT Smuts
info,player,Warriors,CN Ackermann
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,MJ Nqolo
info,player,Warriors,L Mbane
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Lions,HE van der Dussen
info,player,Lions,DP Conway
info,player,Lions,GC Viljoen
info,player,Lions,AN Petersen
info,player,Lions,AJ Malan
info,player,Lions,TL Tsolekile
info,player,Lions,S Pillay
info,player,Lions,D Pretorius
info,player,Lions,AM Phangiso
info,player,Lions,BC Fortuin
info,player,Lions,E Leie
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AJ Malan,6a315fb5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Pretorius,11614d87
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MW Brown,d83d7796
info,registry,people,MY Vallie,9fa54c94
info,registry,people,S Pillay,09497f5a
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TL Tsolekile,3b94297b
