version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Kenya
info,gender,male
info,season,2013/14
info,date,2013/09/30
info,event,Afghanistan v Kenya T20I Series
info,match_number,1
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Hamid Hassan
info,umpire,RSA Palliyaguruge
info,umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_runs,106
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Amir Hamza
info,player,Kenya,AA Obanda
info,player,Kenya,MA Ouma
info,player,Kenya,CO Obuya
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,NM Odhiambo
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,HA Varaiya
info,player,Kenya,E Otieno
info,registry,people,AA Obanda,7081491e
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,E Otieno,c57fa67e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,IA Karim,ca92a578
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MA Ouma,0939c670
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
