match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.1,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,D Paterson,0,1,1,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.2,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.3,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.4,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.5,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,D Paterson,1,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.6,Dolphins,Cape Cobras,AL Phehlukwayo,MN van Wyk,D Paterson,0,1,1,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.7,Dolphins,Cape Cobras,AL Phehlukwayo,MN van Wyk,D Paterson,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,0.8,Dolphins,Cape Cobras,AL Phehlukwayo,MN van Wyk,D Paterson,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.1,Dolphins,Cape Cobras,MN van Wyk,AL Phehlukwayo,WD Parnell,0,0,,,,,,caught,MN van Wyk,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.2,Dolphins,Cape Cobras,KP Pietersen,AL Phehlukwayo,WD Parnell,1,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.3,Dolphins,Cape Cobras,AL Phehlukwayo,KP Pietersen,WD Parnell,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.4,Dolphins,Cape Cobras,AL Phehlukwayo,KP Pietersen,WD Parnell,0,0,,,,,,run out,AL Phehlukwayo,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.5,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,0,0,,,,,,,,,
851953,2015/16,2015-11-15,"SuperSport Park, Centurion",1,1.6,Dolphins,Cape Cobras,KP Pietersen,K Zondo,WD Parnell,4,0,,,,,,,,,
