match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.1,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.2,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.3,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.4,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.5,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,0.6,Yorkshire,Essex,A Lyth,HC Brook,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.1,Yorkshire,Essex,HC Brook,A Lyth,SJ Cook,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.2,Yorkshire,Essex,HC Brook,A Lyth,SJ Cook,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.3,Yorkshire,Essex,HC Brook,A Lyth,SJ Cook,0,0,,,,,,caught,HC Brook,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.4,Yorkshire,Essex,CA Pujara,A Lyth,SJ Cook,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.5,Yorkshire,Essex,CA Pujara,A Lyth,SJ Cook,1,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,1.6,Yorkshire,Essex,A Lyth,CA Pujara,SJ Cook,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,2.1,Yorkshire,Essex,CA Pujara,A Lyth,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,2.2,Yorkshire,Essex,CA Pujara,A Lyth,JA Porter,4,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,2.3,Yorkshire,Essex,CA Pujara,A Lyth,JA Porter,0,0,,,,,,,,,
1127627,2018,2018-05-04,"County Ground, Chelmsford",1,2.4,Yorkshire,Essex,CA Pujara,A Lyth,JA Porter,0,0,,,,,,,,,
