version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/08/25
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,M Carter
info,umpire,GD Lloyd
info,umpire,JW Lloyds
info,winner,Nottinghamshire
info,winner_runs,3
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,HF Gurney
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,JW Shutt
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Willey,7f048519
info,registry,people,DT Christian,2a2e6343
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HF Gurney,e412cb64
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Lloyds,112b8472
info,registry,people,JW Shutt,ec33b21a
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
