match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.1,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.2,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.3,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.4,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.5,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.6,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.1,Rajshahi Kings,Dhaka Dynamites,Shahriar Nafees,Mehedi Hasan Miraz,Rubel Hossain,1,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.2,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,Rubel Hossain,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.3,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,Rubel Hossain,1,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.4,Rajshahi Kings,Dhaka Dynamites,Shahriar Nafees,Mehedi Hasan Miraz,Rubel Hossain,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.5,Rajshahi Kings,Dhaka Dynamites,Shahriar Nafees,Mehedi Hasan Miraz,Rubel Hossain,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.6,Rajshahi Kings,Dhaka Dynamites,Shahriar Nafees,Mehedi Hasan Miraz,Rubel Hossain,0,0,,,,,,,,,
1169395,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,2.1,Rajshahi Kings,Dhaka Dynamites,Mehedi Hasan Miraz,Shahriar Nafees,AD Russell,0,0,,,,,,,,,
