match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,B Vakarewa,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,0.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.2,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,HK Matthews,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,HK Matthews,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,1.6,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,HK Matthews,4,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,B Vakarewa,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,2.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.1,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,B Hepburn,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Hepburn,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.3,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,B Hepburn,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,B Hepburn,1,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.5,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,B Hepburn,0,0,,,,,,caught,KM Mack,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,3.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,B Hepburn,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,4.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,NJ Carey,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,4.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,NJ Carey,4,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,4.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,NJ Carey,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,4.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,NJ Carey,0,0,,,,,,,,,
1226945,2020/21,2020-11-17,Hurstville Oval,1,4.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,NJ Carey,4,0,,,,,,,,,
