match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299163,2022,2022-08-27,"Lord's, London",1,0.1,London Spirit,Oval Invincibles,BL Mooney,DR Gibson,MK Villiers,1,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,0.2,London Spirit,Oval Invincibles,DR Gibson,BL Mooney,MK Villiers,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,0.3,London Spirit,Oval Invincibles,DR Gibson,BL Mooney,MK Villiers,0,0,,,,,,caught,DR Gibson,,
1299163,2022,2022-08-27,"Lord's, London",1,0.4,London Spirit,Oval Invincibles,SN Luff,BL Mooney,MK Villiers,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,0.5,London Spirit,Oval Invincibles,SN Luff,BL Mooney,MK Villiers,1,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,1.1,London Spirit,Oval Invincibles,BL Mooney,SN Luff,MK Villiers,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,1.2,London Spirit,Oval Invincibles,BL Mooney,SN Luff,MK Villiers,2,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,1.3,London Spirit,Oval Invincibles,BL Mooney,SN Luff,MK Villiers,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,1.4,London Spirit,Oval Invincibles,BL Mooney,SN Luff,MK Villiers,0,0,,,,,,caught,BL Mooney,,
1299163,2022,2022-08-27,"Lord's, London",1,1.5,London Spirit,Oval Invincibles,AC Kerr,SN Luff,MK Villiers,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,2.1,London Spirit,Oval Invincibles,SN Luff,AC Kerr,S Ismail,0,0,,,,,,caught,SN Luff,,
1299163,2022,2022-08-27,"Lord's, London",1,2.2,London Spirit,Oval Invincibles,CE Dean,AC Kerr,S Ismail,2,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,2.3,London Spirit,Oval Invincibles,CE Dean,AC Kerr,S Ismail,1,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,2.4,London Spirit,Oval Invincibles,AC Kerr,CE Dean,S Ismail,0,0,,,,,,,,,
1299163,2022,2022-08-27,"Lord's, London",1,2.5,London Spirit,Oval Invincibles,AC Kerr,CE Dean,S Ismail,0,0,,,,,,,,,
