version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Dolphins
info,gender,male
info,season,2018/19
info,date,2019/04/26
info,event,CSA T20 Challenge
info,match_number,26
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,VB van Jaarsveld
info,player_of_match,P Subrayen
info,umpire,A Jacobs
info,umpire,S George
info,reserve_umpire,AM Sodumo
info,match_referee,D Govindjee
info,winner,Dolphins
info,winner_wickets,7
info,player,Warriors,MP Breetzke
info,player,Warriors,GL Cloete
info,player,Warriors,JT Smuts
info,player,Warriors,S Qeshile
info,player,Warriors,M Marais
info,player,Warriors,O Nyaku
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,J de Klerk
info,player,Warriors,L Sipamla
info,player,Warriors,S Langa
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,K Zondo
info,player,Dolphins,S Muthusamy
info,player,Dolphins,R Frylinck
info,player,Dolphins,BS Makhanya
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,GL Cloete,3bf40832
info,registry,people,J de Klerk,a941d2d5
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Marais,7c18b36c
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Breetzke,35f173a0
info,registry,people,O Nyaku,9b442f95
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Langa,46b9eda8
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Qeshile,94268960
info,registry,people,SSB Magala,8361e524
info,registry,people,VB van Jaarsveld,890b877d
