match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Elgar,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.2,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Elgar,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Elgar,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Elgar,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.5,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Elgar,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,0.6,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Elgar,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.2,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.5,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,1.6,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,2,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.1,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Wiese,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.2,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.3,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.4,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Wiese,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.5,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,2.6,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.1,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,CJ Dala,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.2,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,CJ Dala,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,CJ Dala,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,CJ Dala,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.5,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,CJ Dala,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,3.6,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,CJ Dala,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.1,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,M Morkel,4,1,,1,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.2,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,M Morkel,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.3,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,M Morkel,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.4,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.5,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,M Morkel,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.6,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,4.7,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,M Morkel,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.2,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.4,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,D Wiese,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.5,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,5.6,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,D Wiese,2,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.1,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,T Shamsi,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.2,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,T Shamsi,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,T Shamsi,6,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,T Shamsi,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.5,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,T Shamsi,4,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,6.6,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,T Shamsi,2,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,S von Berg,0,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.2,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,S von Berg,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.3,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,S von Berg,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,S von Berg,0,0,,,,,,stumped,VB van Jaarsveld,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.5,Dolphins,Titans,DJ Vilas,MN van Wyk,S von Berg,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,7.6,Dolphins,Titans,MN van Wyk,DJ Vilas,S von Berg,1,0,,,,,,,,,
1124686,2017/18,2017-12-10,"Kingsmead, Durban",1,8.1,Dolphins,Titans,MN van Wyk,DJ Vilas,SA Mothoa,4,0,,,,,,,,,
