version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/04/15
info,date,2021/04/16
info,date,2021/04/17
info,date,2021/04/18
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PR Pollard
info,match_referee,SJ Davis
info,outcome,draw
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,MP Dunn
info,player,Surrey,KAJ Roach
info,player,Surrey,A Virdi
info,registry,people,A Virdi,ea3d687a
info,registry,people,BT Foakes,fd770945
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HM Amla,e798611a
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LJ Hill,35f9a295
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,ST Evans,5ad508c9
