match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Oman,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Oman,Chirag Suri,V Aravind,Bilal Khan,1,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Oman,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Oman,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Oman,V Aravind,Chirag Suri,Bilal Khan,1,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Oman,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Oman,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,caught,V Aravind,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Kaleemullah,4,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Kaleemullah,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Oman,Chirag Suri,DDP D'Silva,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Oman,Chirag Suri,DDP D'Silva,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Oman,Chirag Suri,DDP D'Silva,Bilal Khan,0,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Oman,Chirag Suri,DDP D'Silva,Bilal Khan,1,0,,,,,,,,,
1211169,2019/20,2020-01-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Oman,DDP D'Silva,Chirag Suri,Bilal Khan,0,0,,,,,,,,,
