match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.1,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.2,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.3,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.4,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,2,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.5,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,0.6,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.1,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.2,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.3,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.4,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.5,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,1.6,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.1,Glamorgan,Northamptonshire,JA Rudolph,NJ Selman,RK Kleinveldt,1,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.2,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.3,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.4,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.5,Glamorgan,Northamptonshire,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,lbw,NJ Selman,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,2.6,Glamorgan,Northamptonshire,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.1,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,4,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.2,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.3,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.4,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.5,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,3.6,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,BW Sanderson,1,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.1,Glamorgan,Northamptonshire,JA Rudolph,DL Lloyd,RK Kleinveldt,1,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.2,Glamorgan,Northamptonshire,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.3,Glamorgan,Northamptonshire,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.4,Glamorgan,Northamptonshire,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.5,Glamorgan,Northamptonshire,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,lbw,DL Lloyd,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,4.6,Glamorgan,Northamptonshire,CA Ingram,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.1,Glamorgan,Northamptonshire,JA Rudolph,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.2,Glamorgan,Northamptonshire,JA Rudolph,CA Ingram,BW Sanderson,0,0,,,,,,caught,JA Rudolph,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.3,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.4,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.5,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,5.6,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.1,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.2,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.3,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.4,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.5,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,6.6,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.1,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,BW Sanderson,1,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.2,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,2,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.3,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.4,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.5,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,7.6,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,2,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.1,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.2,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.3,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.4,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.5,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,8.6,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.1,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.2,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.3,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.4,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.5,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,2,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,9.6,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.1,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.2,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.3,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.4,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,2,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.5,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,RK Kleinveldt,1,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,10.6,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.1,Glamorgan,Northamptonshire,AHT Donald,CA Ingram,NL Buck,3,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.2,Glamorgan,Northamptonshire,CA Ingram,AHT Donald,NL Buck,0,0,,,,,,caught,CA Ingram,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.3,Glamorgan,Northamptonshire,CB Cooke,AHT Donald,NL Buck,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.4,Glamorgan,Northamptonshire,CB Cooke,AHT Donald,NL Buck,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.5,Glamorgan,Northamptonshire,CB Cooke,AHT Donald,NL Buck,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,11.6,Glamorgan,Northamptonshire,CB Cooke,AHT Donald,NL Buck,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,12.1,Glamorgan,Northamptonshire,AHT Donald,CB Cooke,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,12.2,Glamorgan,Northamptonshire,AHT Donald,CB Cooke,RK Kleinveldt,0,0,,,,,,,,,
1068584,2017,2017-04-07,"County Ground, Northampton",1,12.3,Glamorgan,Northamptonshire,AHT Donald,CB Cooke,RK Kleinveldt,0,0,,,,,,,,,
