version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,female
info,season,2018/19
info,date,2018/12/31
info,event,Women's Big Bash League
info,match_number,37
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,M Qureshi
info,umpire,DR Close
info,match_referee,David Johnston
info,winner,Brisbane Heat
info,winner_runs,58
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,JE Dooley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,S Mandhana
info,player,Hobart Hurricanes,M Hinkley
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,B Hepburn,df04fc4f
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Hall,6026e2ae
info,registry,people,DM Kimmince,d693012d
info,registry,people,DR Close,4cae2b0c
info,registry,people,David Johnston,92cef862
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,HC Knight,4ba0289e
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Hinkley,3812165d
info,registry,people,M Phillips,216ae65f
info,registry,people,M Qureshi,cf34fbef
info,registry,people,S Daffara,893e440c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,V Pyke,cb937b2d
