match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749567,2014,2014-06-27,Indian Association Ground,1,0.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.2,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.3,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.4,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.5,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,0.6,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.1,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.2,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.3,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.4,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.5,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,1.6,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,2,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.2,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.3,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.4,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.5,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,2.6,Jersey,Singapore,EJ Farley,PW Gough,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.1,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.2,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.3,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.4,Jersey,Singapore,PW Gough,EJ Farley,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.5,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,2,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,3.6,Jersey,Singapore,EJ Farley,PW Gough,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.1,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.2,Jersey,Singapore,PW Gough,EJ Farley,Amjad Mahboob,0,0,,,,,,caught,PW Gough,,
749567,2014,2014-06-27,Indian Association Ground,1,4.3,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.4,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.5,Jersey,Singapore,BDH Stevens,EJ Farley,Amjad Mahboob,0,0,,,,,,caught,BDH Stevens,,
749567,2014,2014-06-27,Indian Association Ground,1,4.6,Jersey,Singapore,NAT Watkins,EJ Farley,Amjad Mahboob,0,2,2,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,4.7,Jersey,Singapore,EJ Farley,NAT Watkins,Amjad Mahboob,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.1,Jersey,Singapore,NAT Watkins,EJ Farley,Abhiraj Singh,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.2,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.3,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.4,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.5,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,5.6,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.1,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.2,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.3,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.4,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.5,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,6.6,Jersey,Singapore,EJ Farley,NAT Watkins,CR Suryawanshi,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.1,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.2,Jersey,Singapore,EJ Farley,NAT Watkins,Abhiraj Singh,0,0,,,,,,caught,EJ Farley,,
749567,2014,2014-06-27,Indian Association Ground,1,7.3,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.4,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.5,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,7.6,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.1,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.2,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,1,,,,1,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.3,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.4,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.5,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,2,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,8.6,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.1,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.2,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.3,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.4,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.5,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,9.6,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.1,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.2,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.3,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.4,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.5,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,10.6,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.1,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.2,Jersey,Singapore,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.3,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.4,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.5,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,11.6,Jersey,Singapore,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.1,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.2,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.3,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.4,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.5,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,12.6,Jersey,Singapore,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.1,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.2,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.3,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.4,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.5,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,13.6,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.1,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.2,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.3,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.4,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.5,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,14.6,Jersey,Singapore,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.1,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.2,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.3,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.4,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.5,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,15.6,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.1,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.2,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.3,Jersey,Singapore,DA Morrison,NAT Watkins,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.4,Jersey,Singapore,DA Morrison,NAT Watkins,S Vijayakumar,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.5,Jersey,Singapore,DA Morrison,NAT Watkins,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,16.6,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.1,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.2,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.3,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.4,Jersey,Singapore,DA Morrison,NAT Watkins,M Dharmichand,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.5,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,17.6,Jersey,Singapore,NAT Watkins,DA Morrison,M Dharmichand,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.1,Jersey,Singapore,DA Morrison,NAT Watkins,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.2,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.3,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,2,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.4,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.5,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,18.6,Jersey,Singapore,NAT Watkins,DA Morrison,S Vijayakumar,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,19.1,Jersey,Singapore,NAT Watkins,DA Morrison,C Janik,1,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,19.2,Jersey,Singapore,DA Morrison,NAT Watkins,C Janik,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,19.3,Jersey,Singapore,DA Morrison,NAT Watkins,C Janik,4,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,19.4,Jersey,Singapore,DA Morrison,NAT Watkins,C Janik,0,0,,,,,,,,,
749567,2014,2014-06-27,Indian Association Ground,1,19.5,Jersey,Singapore,DA Morrison,NAT Watkins,C Janik,1,0,,,,,,,,,
