match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.1,Papua New Guinea,Canada,TP Ura,A Vala,GDR Eranga,0,0,,,,,,lbw,TP Ura,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.2,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,1,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.3,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,4,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.4,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.5,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.6,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.1,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.2,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.3,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,1,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.4,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.5,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,0,0,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.6,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,2,0,,,,,,,,,
