version,2.1.0
info,balls_per_over,6
info,team,Argentina
info,team,Nepal
info,gender,male
info,season,2010
info,date,2010/08/18
info,event,ICC World Cricket League Division Four
info,venue,Centro Sportivo Dozza
info,city,Navile
info,toss_winner,Argentina
info,toss_decision,bat
info,player_of_match,AK Mandal
info,umpire,IJ Gould
info,umpire,K Smith
info,reserve_umpire,S Ketipe
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,8
info,player,Argentina,MJ Paterlini
info,player,Argentina,P Ferguson
info,player,Argentina,AG Dugmore
info,player,Argentina,RM Siri
info,player,Argentina,GJ Savage
info,player,Argentina,D Forrester
info,player,Argentina,A Ferguson
info,player,Argentina,LM Paterlini
info,player,Argentina,EA MacDermott
info,player,Argentina,DM Lord
info,player,Argentina,PM Ryan
info,player,Nepal,MK Chhetri
info,player,Nepal,AK Mandal
info,player,Nepal,PS Airee
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,G Malla
info,player,Nepal,A Bhattarai
info,player,Nepal,B Regmi
info,player,Nepal,RK Vishwakarma
info,player,Nepal,M Alam
info,player,Nepal,SP Gauchan
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,A Ferguson,4a8d1b14
info,registry,people,AG Dugmore,1d23ed3a
info,registry,people,AK Mandal,defd49f6
info,registry,people,B Regmi,98d05440
info,registry,people,D Forrester,17bcec2a
info,registry,people,DM Lord,6be8fb20
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA MacDermott,924ab6c4
info,registry,people,G Malla,b2e1d224
info,registry,people,GJ Savage,2f0fa698
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,K Smith,a2b3ce7e
info,registry,people,LM Paterlini,66c898ab
info,registry,people,M Alam,535ad39e
info,registry,people,MJ Paterlini,75a8844e
info,registry,people,MK Chhetri,a381e879
info,registry,people,P Ferguson,c7c386c6
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PM Ryan,94c0131e
info,registry,people,PS Airee,cc18ba92
info,registry,people,RK Vishwakarma,2617ff3e
info,registry,people,RM Siri,f1737607
info,registry,people,S Ketipe,f6d9f548
info,registry,people,S Vesawkar,3de06845
info,registry,people,SP Gauchan,2d8aae2f
