version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Adelaide Strikers
info,gender,female
info,season,2016/17
info,date,2016/12/17
info,event,Women's Big Bash League
info,match_number,12
info,venue,Howell Oval
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Troy Penman
info,umpire,CA Polosak
info,match_referee,GE Reed
info,winner,Adelaide Strikers
info,winner_wickets,6
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,EA Osborne
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,CJ Koski
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SFM Devine
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,S Nitschke
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,CM Edwards
info,player,Adelaide Strikers,A Wellington
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,CM Edwards,d4188b60
info,registry,people,EA Osborne,fe731c62
info,registry,people,GE Reed,2a96701e
info,registry,people,H Kaur,53cd8da6
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Nitschke,3032933c
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,Troy Penman,0aa42c26
