version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Thunder
info,gender,female
info,season,2021
info,date,2021/09/12
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,J Ibbotson
info,match_referee,DE Malcolm
info,winner,Northern Diamonds
info,winner_runs,105
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,EF Telford
info,player,Thunder,GEB Boyce
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,D Mullan
info,player,Thunder,N Brown
info,player,Thunder,L Marshall
info,player,Thunder,L Jackson
info,player,Thunder,AE Dyson
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Thunder,EL Lamb
info,registry,people,A Campbell,4b788e61
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Mullan,e78964b8
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EF Telford,faacb85b
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,LCN Smith,340202b0
info,registry,people,N Brown,d900e56e
info,registry,people,PC Graham,b5c83d22
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,SL Kalis,2b150c6b
