match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.1,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),2,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.2,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),1,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.3,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Junaid Siddique (2),1,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.4,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.5,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,0.6,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.1,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.2,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.3,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,1,1,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.4,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,2,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.5,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.6,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,1.7,Papua New Guinea,United Arab Emirates,L Siaka,TP Ura,Kashif Daud,0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.1,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.2,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.3,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.4,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.5,Papua New Guinea,United Arab Emirates,TP Ura,L Siaka,Junaid Siddique (2),0,0,,,,,,bowled,TP Ura,,
1302623,2021/22,2022-03-15,Sharjah Cricket Stadium,1,2.6,Papua New Guinea,United Arab Emirates,A Vala,L Siaka,Junaid Siddique (2),0,0,,,,,,,,,
