match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.1,Titans,North West,Q de Kock,TB de Bruyn,JN Diseko,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.2,Titans,North West,Q de Kock,TB de Bruyn,JN Diseko,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.3,Titans,North West,Q de Kock,TB de Bruyn,JN Diseko,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.4,Titans,North West,TB de Bruyn,Q de Kock,JN Diseko,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.5,Titans,North West,TB de Bruyn,Q de Kock,JN Diseko,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,0.6,Titans,North West,TB de Bruyn,Q de Kock,JN Diseko,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.1,Titans,North West,TB de Bruyn,Q de Kock,EL Hawken,0,1,1,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.2,Titans,North West,TB de Bruyn,Q de Kock,EL Hawken,0,1,1,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.3,Titans,North West,TB de Bruyn,Q de Kock,EL Hawken,0,1,,,,1,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.4,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.5,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.6,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.7,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,1.8,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.1,Titans,North West,TB de Bruyn,Q de Kock,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.2,Titans,North West,Q de Kock,TB de Bruyn,C Classen,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.3,Titans,North West,Q de Kock,TB de Bruyn,C Classen,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.4,Titans,North West,Q de Kock,TB de Bruyn,C Classen,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.5,Titans,North West,Q de Kock,TB de Bruyn,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,2.6,Titans,North West,TB de Bruyn,Q de Kock,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.1,Titans,North West,TB de Bruyn,Q de Kock,EL Hawken,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.2,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.3,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.4,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,6,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.5,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,3.6,Titans,North West,Q de Kock,TB de Bruyn,EL Hawken,0,0,,,,,,caught,Q de Kock,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.1,Titans,North West,TB de Bruyn,D Brevis,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.2,Titans,North West,D Brevis,TB de Bruyn,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.3,Titans,North West,D Brevis,TB de Bruyn,D Pretorius,0,0,,,,,,bowled,D Brevis,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.4,Titans,North West,H Klaasen,TB de Bruyn,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.5,Titans,North West,H Klaasen,TB de Bruyn,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,4.6,Titans,North West,H Klaasen,TB de Bruyn,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.1,Titans,North West,H Klaasen,TB de Bruyn,JN Diseko,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.2,Titans,North West,TB de Bruyn,H Klaasen,JN Diseko,6,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.3,Titans,North West,TB de Bruyn,H Klaasen,JN Diseko,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.4,Titans,North West,TB de Bruyn,H Klaasen,JN Diseko,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.5,Titans,North West,TB de Bruyn,H Klaasen,JN Diseko,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,5.6,Titans,North West,TB de Bruyn,H Klaasen,JN Diseko,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.1,Titans,North West,H Klaasen,TB de Bruyn,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.2,Titans,North West,TB de Bruyn,H Klaasen,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.3,Titans,North West,TB de Bruyn,H Klaasen,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.4,Titans,North West,TB de Bruyn,H Klaasen,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.5,Titans,North West,H Klaasen,TB de Bruyn,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,6.6,Titans,North West,TB de Bruyn,H Klaasen,D Pretorius,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.1,Titans,North West,TB de Bruyn,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.2,Titans,North West,TB de Bruyn,H Klaasen,S Muthusamy,0,0,,,,,,caught,TB de Bruyn,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.3,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.4,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.5,Titans,North West,H Klaasen,BS Makhanya,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,7.6,Titans,North West,H Klaasen,BS Makhanya,S Muthusamy,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.1,Titans,North West,BS Makhanya,H Klaasen,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.2,Titans,North West,H Klaasen,BS Makhanya,C Classen,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.3,Titans,North West,H Klaasen,BS Makhanya,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.4,Titans,North West,BS Makhanya,H Klaasen,C Classen,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.5,Titans,North West,BS Makhanya,H Klaasen,C Classen,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,8.6,Titans,North West,BS Makhanya,H Klaasen,C Classen,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.1,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.2,Titans,North West,BS Makhanya,H Klaasen,S Muthusamy,0,0,,,,,,caught,BS Makhanya,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.4,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.5,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,9.6,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.1,Titans,North West,H Klaasen,D Ferreira,C Seleka,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.2,Titans,North West,H Klaasen,D Ferreira,C Seleka,6,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.3,Titans,North West,H Klaasen,D Ferreira,C Seleka,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.4,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.5,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,10.6,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.1,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.2,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.3,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.4,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.5,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,11.6,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.1,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.2,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.4,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.5,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,12.6,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.1,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.2,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.3,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.4,Titans,North West,H Klaasen,D Ferreira,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.5,Titans,North West,D Ferreira,H Klaasen,C Seleka,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,13.6,Titans,North West,H Klaasen,D Ferreira,C Seleka,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.1,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.2,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.3,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.4,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.5,Titans,North West,H Klaasen,D Ferreira,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,14.6,Titans,North West,D Ferreira,H Klaasen,S Muthusamy,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.1,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.2,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.3,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.4,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.5,Titans,North West,H Klaasen,D Ferreira,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.6,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,0,1,1,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,15.7,Titans,North West,D Ferreira,H Klaasen,Z Pongolo,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.1,Titans,North West,D Ferreira,H Klaasen,EL Hawken,2,1,,1,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.2,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,1,1,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.3,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.4,Titans,North West,D Ferreira,H Klaasen,EL Hawken,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.5,Titans,North West,H Klaasen,D Ferreira,EL Hawken,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.6,Titans,North West,D Ferreira,H Klaasen,EL Hawken,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.7,Titans,North West,D Ferreira,H Klaasen,EL Hawken,6,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,16.8,Titans,North West,D Ferreira,H Klaasen,EL Hawken,1,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.1,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.2,Titans,North West,D Ferreira,H Klaasen,D Pretorius,4,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.3,Titans,North West,D Ferreira,H Klaasen,D Pretorius,2,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.4,Titans,North West,D Ferreira,H Klaasen,D Pretorius,0,1,,,,1,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.5,Titans,North West,H Klaasen,D Ferreira,D Pretorius,0,1,1,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.6,Titans,North West,H Klaasen,D Ferreira,D Pretorius,0,0,,,,,,,,,
1299626,2021/22,2022-02-22,"St George's Park, Port Elizabeth",1,17.7,Titans,North West,H Klaasen,D Ferreira,D Pretorius,1,0,,,,,,,,,
