match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.1,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,Farhad Reza,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.2,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,Farhad Reza,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.3,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,Farhad Reza,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.4,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,Farhad Reza,4,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.5,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,Farhad Reza,1,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,0.6,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,BRM Taylor,Farhad Reza,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.1,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.2,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,K Santokie,4,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.3,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.4,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.5,Chittagong Kings,Khulna Royal Bengals,BRM Taylor,Naeem Islam,K Santokie,0,0,,,,,,caught,BRM Taylor,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,1.6,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,Mahmudullah,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.1,Chittagong Kings,Khulna Royal Bengals,Mahmudullah,Naeem Islam,Shapoor Zadran,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.2,Chittagong Kings,Khulna Royal Bengals,Mahmudullah,Naeem Islam,Shapoor Zadran,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.3,Chittagong Kings,Khulna Royal Bengals,Mahmudullah,Naeem Islam,Shapoor Zadran,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.4,Chittagong Kings,Khulna Royal Bengals,Mahmudullah,Naeem Islam,Shapoor Zadran,0,0,,,,,,bowled,Mahmudullah,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.5,Chittagong Kings,Khulna Royal Bengals,RN ten Doeschate,Naeem Islam,Shapoor Zadran,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,2.6,Chittagong Kings,Khulna Royal Bengals,RN ten Doeschate,Naeem Islam,Shapoor Zadran,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,3.1,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,RN ten Doeschate,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,3.2,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,RN ten Doeschate,K Santokie,0,1,1,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,3.3,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,RN ten Doeschate,K Santokie,0,0,,,,,,,,,
599893,2012/13,2013-02-07,"Shere Bangla National Stadium, Mirpur",1,3.4,Chittagong Kings,Khulna Royal Bengals,Naeem Islam,RN ten Doeschate,K Santokie,0,0,,,,,,caught,Naeem Islam,,
