match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.1,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Roopa Nagraj,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.2,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,Roopa Nagraj,1,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.3,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Roopa Nagraj,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.4,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Roopa Nagraj,4,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.5,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Roopa Nagraj,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,0.6,Netherlands,United Arab Emirates,HDJ Siegers,SL Kalis,Roopa Nagraj,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,1.1,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,CR Seneviratna,2,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,1.2,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,CR Seneviratna,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,1.3,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,CR Seneviratna,0,0,,,,,,,,,
1147719,2018,2018-07-07,Sportpark Maarschalkerweerd,1,1.4,Netherlands,United Arab Emirates,SL Kalis,HDJ Siegers,CR Seneviratna,0,0,,,,,,,,,
