match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.1,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.2,Worcestershire,Nottinghamshire,MH Wessels,BL D'Oliveira,SR Patel,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.3,Worcestershire,Nottinghamshire,BL D'Oliveira,MH Wessels,SR Patel,0,0,,,,,,caught,BL D'Oliveira,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.4,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.5,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,SR Patel,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,0.6,Worcestershire,Nottinghamshire,MH Wessels,TC Fell,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.1,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,LJ Fletcher,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.2,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,LJ Fletcher,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.3,Worcestershire,Nottinghamshire,MH Wessels,TC Fell,LJ Fletcher,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.4,Worcestershire,Nottinghamshire,MH Wessels,TC Fell,LJ Fletcher,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.5,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,LJ Fletcher,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,1.6,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,LJ Fletcher,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.1,Worcestershire,Nottinghamshire,TC Fell,MH Wessels,SR Patel,0,0,,,,,,stumped,TC Fell,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.2,Worcestershire,Nottinghamshire,JD Libby,MH Wessels,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.3,Worcestershire,Nottinghamshire,JD Libby,MH Wessels,SR Patel,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.4,Worcestershire,Nottinghamshire,MH Wessels,JD Libby,SR Patel,0,0,,,,,,caught,MH Wessels,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.5,Worcestershire,Nottinghamshire,OB Cox,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,2.6,Worcestershire,Nottinghamshire,OB Cox,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.1,Worcestershire,Nottinghamshire,JD Libby,OB Cox,JT Ball,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.2,Worcestershire,Nottinghamshire,OB Cox,JD Libby,JT Ball,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.3,Worcestershire,Nottinghamshire,JD Libby,OB Cox,JT Ball,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.4,Worcestershire,Nottinghamshire,OB Cox,JD Libby,JT Ball,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.5,Worcestershire,Nottinghamshire,OB Cox,JD Libby,JT Ball,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,3.6,Worcestershire,Nottinghamshire,OB Cox,JD Libby,JT Ball,0,0,,,,,,caught,OB Cox,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.2,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,SR Patel,0,1,,,,1,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.3,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.4,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.5,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,4.6,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SR Patel,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,0,1,1,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.3,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.4,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.5,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.6,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,5.7,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.3,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.4,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.5,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,6.6,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,SJ Mullaney,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.2,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.3,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SJ Mullaney,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.4,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SJ Mullaney,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.5,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,7.6,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.3,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.4,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,0,2,,,2,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.5,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,8.6,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.1,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,0,1,,,,1,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.3,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.4,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,2,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.5,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,9.6,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.3,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.4,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.5,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,CG Harrison,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,10.6,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,CG Harrison,4,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.1,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.2,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.3,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.4,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,0,1,,,1,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.5,Worcestershire,Nottinghamshire,JD Libby,RA Whiteley,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,11.6,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,M Carter,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.1,Worcestershire,Nottinghamshire,RA Whiteley,JD Libby,SJ Mullaney,0,0,,,,,,caught,RA Whiteley,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.2,Worcestershire,Nottinghamshire,JD Libby,EG Barnard,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.3,Worcestershire,Nottinghamshire,EG Barnard,JD Libby,SJ Mullaney,0,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.4,Worcestershire,Nottinghamshire,EG Barnard,JD Libby,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.5,Worcestershire,Nottinghamshire,JD Libby,EG Barnard,SJ Mullaney,0,0,,,,,,caught,JD Libby,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,12.6,Worcestershire,Nottinghamshire,BJ Dwarshuis,EG Barnard,SJ Mullaney,1,0,,,,,,,,,
1250293,2021,2021-06-22,"Trent Bridge, Nottingham",1,13.1,Worcestershire,Nottinghamshire,BJ Dwarshuis,EG Barnard,M Carter,0,0,,,,,,,,,
