match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426388,2010,2010-06-24,Sophia Gardens,1,0.1,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,0.2,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,0.3,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,0.4,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,0.5,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,0.6,Australia,England,SR Watson,TD Paine,JM Anderson,1,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.1,Australia,England,SR Watson,TD Paine,TT Bresnan,2,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.2,Australia,England,SR Watson,TD Paine,TT Bresnan,2,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.3,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.4,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.5,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,1.6,Australia,England,SR Watson,TD Paine,TT Bresnan,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.1,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.2,Australia,England,TD Paine,SR Watson,JM Anderson,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.3,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.4,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.5,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,2.6,Australia,England,TD Paine,SR Watson,JM Anderson,1,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.1,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.2,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.3,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.4,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.5,Australia,England,TD Paine,SR Watson,TT Bresnan,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,3.6,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.1,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.2,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.3,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.4,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.5,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,4.6,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.1,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.2,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.3,Australia,England,TD Paine,SR Watson,TT Bresnan,1,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.4,Australia,England,SR Watson,TD Paine,TT Bresnan,1,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.5,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,5.6,Australia,England,TD Paine,SR Watson,TT Bresnan,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.1,Australia,England,SR Watson,TD Paine,SCJ Broad,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.2,Australia,England,SR Watson,TD Paine,SCJ Broad,1,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.3,Australia,England,TD Paine,SR Watson,SCJ Broad,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.4,Australia,England,TD Paine,SR Watson,SCJ Broad,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.5,Australia,England,TD Paine,SR Watson,SCJ Broad,4,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,6.6,Australia,England,TD Paine,SR Watson,SCJ Broad,0,0,,,,,,,,,
426388,2010,2010-06-24,Sophia Gardens,1,7.1,Australia,England,SR Watson,TD Paine,TT Bresnan,0,0,,,,,,,,,
