version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2012/13
info,date,2013/03/22
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,ND McKenzie
info,player_of_match,J Theron
info,umpire,EC Hendrikse
info,umpire,MW Brown
info,reserve_umpire,LJ Willemse
info,tv_umpire,IL Howell
info,match_referee,CJ Mitchley
info,winner,Warriors
info,winner_runs,4
info,player,Warriors,C Jonker
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,DJ Jacobs
info,player,Warriors,SR Patel
info,player,Warriors,AP McLaren
info,player,Warriors,WD Parnell
info,player,Warriors,SR Harmer
info,player,Warriors,A Gqamane
info,player,Warriors,J Theron
info,player,Warriors,L Mbane
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,J Symes
info,player,Lions,Sohail Tanvir
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,Imran Tahir
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AG Prince,035cb925
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Symes,77841dcc
info,registry,people,J Theron,dec8e038
info,registry,people,L Mbane,ca322fd6
info,registry,people,LJ Willemse,bec17912
info,registry,people,MW Brown,d83d7796
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,SR Harmer,23638956
info,registry,people,SR Patel,18fac429
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,WD Parnell,3a60e0b5
