version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/06/01
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,WTS Porterfield
info,umpire,MJ Saggers
info,umpire,DJ Millns
info,tv_umpire,PK Baldwin
info,winner,Warwickshire
info,winner_runs,25
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,JP Webb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,A Javid
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,RR Sarwan
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MA Thornely
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,registry,people,A Javid,8d1dad51
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JP Webb,f3fa5592
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Thornely,270ffa69
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
