match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.1,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.2,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.3,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.4,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.5,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,0.6,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.1,West Indies,Australia,J Charles,KOA Powell,MG Johnson,0,1,,,,1,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.2,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.3,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.4,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.5,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,1.6,West Indies,Australia,KOA Powell,J Charles,MG Johnson,1,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.1,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.2,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.3,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.4,West Indies,Australia,KOA Powell,J Charles,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.5,West Indies,Australia,KOA Powell,J Charles,CJ McKay,1,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,2.6,West Indies,Australia,J Charles,KOA Powell,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.1,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.2,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.3,West Indies,Australia,KOA Powell,J Charles,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.4,West Indies,Australia,KOA Powell,J Charles,MG Johnson,1,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.5,West Indies,Australia,J Charles,KOA Powell,MG Johnson,0,1,1,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.6,West Indies,Australia,J Charles,KOA Powell,MG Johnson,0,0,,,,,,bowled,J Charles,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,3.7,West Indies,Australia,DM Bravo,KOA Powell,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.1,West Indies,Australia,KOA Powell,DM Bravo,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.2,West Indies,Australia,KOA Powell,DM Bravo,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.3,West Indies,Australia,KOA Powell,DM Bravo,CJ McKay,3,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.4,West Indies,Australia,DM Bravo,KOA Powell,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.5,West Indies,Australia,DM Bravo,KOA Powell,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,4.6,West Indies,Australia,DM Bravo,KOA Powell,CJ McKay,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,5.1,West Indies,Australia,KOA Powell,DM Bravo,MG Johnson,1,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,5.2,West Indies,Australia,DM Bravo,KOA Powell,MG Johnson,0,0,,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,5.3,West Indies,Australia,DM Bravo,KOA Powell,MG Johnson,0,1,1,,,,,,,,
573025,2012/13,2013-02-08,Sydney Cricket Ground,1,5.4,West Indies,Australia,DM Bravo,KOA Powell,MG Johnson,4,0,,,,,,,,,
