match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,N Rana,4,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,N Rana,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,N Rana,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,N Rana,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,N Rana,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,N Rana,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,1,1,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,SP Narine,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,SP Narine,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,SP Narine,4,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,SP Narine,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,SP Narine,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,SP Narine,4,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,4,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,4,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,CV Varun,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,CV Varun,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,LH Ferguson,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,LH Ferguson,0,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,LH Ferguson,1,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,LH Ferguson,2,0,,,,,,,,,
1254096,2021,2021-09-23,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,LH Ferguson,1,0,,,,,,,,,
