version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Canada
info,gender,male
info,season,2006/07
info,date,2006/11/30
info,event,ICC Tri-Series (in South Africa)
info,match_number,4
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,GR Codrington
info,umpire,SR Modi
info,umpire,RB Tiffin
info,reserve_umpire,M Erasmus
info,reserve_umpire,BM White
info,match_referee,MJ Procter
info,winner,Canada
info,winner_wickets,3
info,player,Bermuda,CJ Smith
info,player,Bermuda,DA Minors
info,player,Bermuda,IH Romaine
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,S Mukuddem
info,player,Bermuda,LOB Cann
info,player,Bermuda,H Durham
info,player,Bermuda,KAD Hurdle
info,player,Bermuda,SKW Kelly
info,player,Bermuda,RDM Leverock
info,player,Canada,S Jyoti
info,player,Canada,AM Samad
info,player,Canada,DR Chumney
info,player,Canada,A Bagai
info,player,Canada,Qaiser Ali
info,player,Canada,S Dhaniram
info,player,Canada,U Bhatti
info,player,Canada,GR Codrington
info,player,Canada,S Thuraisingam
info,player,Canada,KT Sandher
info,player,Canada,H Osinde
info,registry,people,A Bagai,112959b2
info,registry,people,AM Samad,513158ed
info,registry,people,BM White,66c21d35
info,registry,people,CJ Smith,3a9adcce
info,registry,people,DA Minors,49212b50
info,registry,people,DL Hemp,cb263798
info,registry,people,DR Chumney,1f3ad23f
info,registry,people,GR Codrington,e1e81c75
info,registry,people,H Durham,6705008a
info,registry,people,H Osinde,2b8b75a0
info,registry,people,IH Romaine,54725e8b
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KAD Hurdle,543d3e69
info,registry,people,KT Sandher,41c8bae3
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Procter,32e65048
info,registry,people,Qaiser Ali,6d8356ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Jyoti,9b12068b
info,registry,people,S Mukuddem,da045dea
info,registry,people,S Thuraisingam,28ed9134
info,registry,people,SKW Kelly,f0e58a83
info,registry,people,SR Modi,4a9a7712
info,registry,people,U Bhatti,c66d9486
