version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/07/18
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,LJ Wright
info,umpire,NGC Cowley
info,umpire,RJ Bailey
info,winner,Hampshire
info,winner_runs,6
info,player,Hampshire,JM Vince
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,JHK Adams
info,player,Hampshire,SM Ervine
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,AJA Wheater
info,player,Hampshire,MT Coles
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,Craig Cachopa
info,player,Sussex,Ashar Zaidi
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,SA Piolet
info,player,Sussex,SJ Magoffin
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CP Wood,1cfac535
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Carberry,8305580c
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SM Ervine,556302a7
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WR Smith,ad962377
