version,2.2.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Rangpur Rangers
info,gender,male
info,season,2019/20
info,date,2019/12/30
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Rangers
info,toss_decision,field
info,player_of_match,Mustafizur Rahman
info,umpire,Moniruzzaman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Samiur Rahman
info,winner,Rangpur Rangers
info,winner_wickets,7
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,Mosaddek Hossain
info,player,Sylhet Thunder,SE Rutherford
info,player,Sylhet Thunder,Nazmul Hossain Milon
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Monir Hossain
info,player,Sylhet Thunder,Naveen-ul-Haq
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Al-Amin
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Mukidul Islam
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CS Delport,afa78c3a
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,J Charles,09a9d073
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Monir Hossain,760f445b
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
