version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/24
info,event,Women's World T20
info,match_number,14
info,venue,Himachal Pradesh Cricket Association Stadium
info,city,Dharamsala
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,TT Beaumont
info,umpire,VA Kulkarni
info,umpire,CA Polosak
info,reserve_umpire,VK Sharma
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,1
info,player,England,CM Edwards
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,LS Greenway
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,RL Grundy
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,SL Quintyne
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Edwards,d4188b60
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LS Greenway,923b0e02
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,TT Beaumont,b2664905
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VK Sharma,a7a49df4
