match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.3,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.4,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.5,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,0.6,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ Green,4,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ McKay,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ McKay,4,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.3,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ McKay,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.4,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ McKay,2,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.5,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ McKay,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,1.6,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ McKay,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.3,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ Green,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.4,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,0,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.5,Adelaide Strikers,Sydney Thunder,TP Ludeman,BR Dunk,CJ Green,1,0,,,,,,,,,
1023637,2016/17,2017-01-18,Sydney Showground Stadium,1,2.6,Adelaide Strikers,Sydney Thunder,BR Dunk,TP Ludeman,CJ Green,0,0,,,,,,,,,
