version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Comilla Victorians
info,gender,male
info,season,2016/17
info,date,2016/11/29
info,event,Bangladesh Premier League
info,match_number,32
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Barisal Bulls
info,toss_decision,bat
info,player_of_match,Nabil Samad
info,umpire,Khalid Mahmood
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Gazi Sohel
info,match_referee,Raqibul Hasan (2)
info,winner,Comilla Victorians
info,winner_wickets,8
info,player,Barisal Bulls,EMDY Munaweera
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,BMAJ Mendis
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,Mohammad Enamul Haque
info,player,Barisal Bulls,Rumman Raees
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Abu Hider
info,player,Barisal Bulls,Kamrul Islam Rabbi
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Khalid Latif
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Nabil Samad
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,Shahadat Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Enamul Haque,7d6c0891
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
