version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2022
info,date,2022/07/24
info,date,2022/07/25
info,date,2022/07/26
info,date,2022/07/27
info,date,2022/07/28
info,event,Pakistan tour of Sri Lanka
info,match_number,2
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,DM de Silva
info,umpire,HDPK Dharmasena
info,umpire,RJ Tucker
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,M Erasmus
info,match_referee,JJ Crowe
info,winner,Sri Lanka
info,winner_runs,246
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,FDM Karunaratne
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,RTM Mendis
info,player,Sri Lanka,NGRP Jayasuriya
info,player,Sri Lanka,AM Fernando
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Naseem Shah
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,Babar Azam,8a75e999
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,Fawad Alam,61f05b05
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JJ Crowe,2e760301
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,N Dickwella,45963d9e
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Yasir Shah,f2800ef3
