match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.1,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.2,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.3,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.4,Ireland,Netherlands,O Prendergast,GH Lewis,AS van Beuge,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.5,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,0.6,Ireland,Netherlands,O Prendergast,GH Lewis,AS van Beuge,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.1,Ireland,Netherlands,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.2,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.3,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.4,Ireland,Netherlands,GH Lewis,O Prendergast,C de Lange,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.5,Ireland,Netherlands,GH Lewis,O Prendergast,C de Lange,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,1.6,Ireland,Netherlands,O Prendergast,GH Lewis,C de Lange,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.1,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.2,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.3,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.4,Ireland,Netherlands,O Prendergast,GH Lewis,AS van Beuge,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.5,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,2.6,Ireland,Netherlands,GH Lewis,O Prendergast,AS van Beuge,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.1,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.2,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.3,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.4,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.5,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,3.6,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.1,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.2,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.3,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.4,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,6,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.5,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,6,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,4.6,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.1,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.2,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.3,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.4,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,1,1,,1,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.5,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,4,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.6,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,5.7,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.1,Ireland,Netherlands,O Prendergast,GH Lewis,F Overdijk,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.2,Ireland,Netherlands,O Prendergast,GH Lewis,F Overdijk,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.3,Ireland,Netherlands,O Prendergast,GH Lewis,F Overdijk,0,1,1,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.4,Ireland,Netherlands,O Prendergast,GH Lewis,F Overdijk,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.5,Ireland,Netherlands,GH Lewis,O Prendergast,F Overdijk,0,1,1,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.6,Ireland,Netherlands,GH Lewis,O Prendergast,F Overdijk,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.7,Ireland,Netherlands,O Prendergast,GH Lewis,F Overdijk,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,6.8,Ireland,Netherlands,GH Lewis,O Prendergast,F Overdijk,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.1,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,3,3,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.2,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.3,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,2,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.4,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,0,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.5,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.6,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,1,0,,,,,,,,,
1190751,2019,2019-08-12,Sportpark Het Schootsveld,1,7.7,Ireland,Netherlands,GH Lewis,O Prendergast,EN Lynch,4,0,,,,,,,,,
